ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-08 00:00:00,001,颗粒物,3.162,20,,0,0,2023-06-09T12:35:08.98,2023-06-10T14:30:25.957,20230608
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-08 00:00:00,002,二氧化硫,53.968,80,,0,0,2023-06-09T12:35:08.98,2023-06-10T14:30:25.957,20230608
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-08 00:00:00,003,氮氧化物,117.819,250,,0,0,2023-06-09T12:35:08.98,2023-06-10T14:30:25.957,20230608
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-08 00:00:00,004,一氧化碳,2.496,80,,0,0,2023-06-09T12:35:08.98,2023-06-10T14:30:25.957,20230608
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-08 00:00:00,008,氯化氢,4.923,50,,0,0,2023-06-09T12:35:08.98,2023-06-10T14:30:25.957,20230608
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-08 00:00:00,001,颗粒物,2.188,20,,0,0,2023-06-09T12:35:08.603,2023-06-10T14:30:25.957,20230608
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-08 00:00:00,002,二氧化硫,48.987,80,,0,0,2023-06-09T12:35:08.603,2023-06-10T14:30:25.957,20230608
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-08 00:00:00,003,氮氧化物,133.313,250,,0,0,2023-06-09T12:35:08.603,2023-06-10T14:30:25.957,20230608
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-08 00:00:00,004,一氧化碳,1.077,80,,0,0,2023-06-09T12:35:08.603,2023-06-10T14:30:25.957,20230608
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-08 00:00:00,008,氯化氢,7.571,50,,0,0,2023-06-09T12:35:08.603,2023-06-10T14:30:25.957,20230608
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-08 00:00:00,001,颗粒物,3.016,20,,0,0,2023-06-09T12:35:08.977,2023-06-10T14:30:25.957,20230608
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-08 00:00:00,002,二氧化硫,61.015,80,,0,0,2023-06-09T12:35:08.977,2023-06-10T14:30:25.957,20230608
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-08 00:00:00,003,氮氧化物,122.575,250,,0,0,2023-06-09T12:35:08.977,2023-06-10T14:30:25.957,20230608
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-08 00:00:00,004,一氧化碳,3.277,80,,0,0,2023-06-09T12:35:08.977,2023-06-10T14:30:25.957,20230608
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-08 00:00:00,008,氯化氢,11.268,50,,0,0,2023-06-09T12:35:08.977,2023-06-10T14:30:25.957,20230608
