ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-07 00:00:00,001,颗粒物,3.012,20,,0,0,2023-06-08T12:35:07.553,2023-06-09T14:30:45.753,20230607
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-07 00:00:00,002,二氧化硫,48.212,80,,0,0,2023-06-08T12:35:07.553,2023-06-09T14:30:45.753,20230607
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-07 00:00:00,003,氮氧化物,125.519,250,,0,0,2023-06-08T12:35:07.553,2023-06-09T14:30:45.753,20230607
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-07 00:00:00,004,一氧化碳,3.047,80,,0,0,2023-06-08T12:35:07.557,2023-06-09T14:30:45.753,20230607
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-06-07 00:00:00,008,氯化氢,5.804,50,,0,0,2023-06-08T12:35:07.557,2023-06-09T14:30:45.753,20230607
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-07 00:00:00,001,颗粒物,2.167,20,,0,0,2023-06-08T12:35:07.257,2023-06-09T14:30:45.753,20230607
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-07 00:00:00,002,二氧化硫,43.775,80,,0,0,2023-06-08T12:35:07.257,2023-06-09T14:30:45.753,20230607
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-07 00:00:00,003,氮氧化物,135.568,250,,0,0,2023-06-08T12:35:07.257,2023-06-09T14:30:45.753,20230607
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-07 00:00:00,004,一氧化碳,1.977,80,,0,0,2023-06-08T12:35:07.257,2023-06-09T14:30:45.753,20230607
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-06-07 00:00:00,008,氯化氢,7.344,50,,0,0,2023-06-08T12:35:07.26,2023-06-09T14:30:45.753,20230607
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-07 00:00:00,001,颗粒物,3.322,20,,0,0,2023-06-08T12:35:07.377,2023-06-09T14:30:45.753,20230607
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-07 00:00:00,002,二氧化硫,55.369,80,,0,0,2023-06-08T12:35:07.377,2023-06-09T14:30:45.753,20230607
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-07 00:00:00,003,氮氧化物,129.117,250,,0,0,2023-06-08T12:35:07.377,2023-06-09T14:30:45.753,20230607
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-07 00:00:00,004,一氧化碳,4.425,80,,0,0,2023-06-08T12:35:07.377,2023-06-09T14:30:45.753,20230607
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-06-07 00:00:00,008,氯化氢,8.512,50,,0,0,2023-06-08T12:35:07.38,2023-06-09T14:30:45.753,20230607
