ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-12 00:00:00,001,颗粒物,7.99,20,,0,0,2023-06-13T12:35:09.883,2023-06-14T14:30:54.783,20230612
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-12 00:00:00,002,二氧化硫,55.09,80,,0,0,2023-06-13T12:35:09.883,2023-06-14T14:30:54.783,20230612
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-12 00:00:00,003,氮氧化物,197.21,250,,0,0,2023-06-13T12:35:09.883,2023-06-14T14:30:54.783,20230612
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-12 00:00:00,004,一氧化碳,8.66,80,,0,0,2023-06-13T12:35:09.887,2023-06-14T14:30:54.783,20230612
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-12 00:00:00,008,氯化氢,17.88,50,,0,0,2023-06-13T12:35:09.887,2023-06-14T14:30:54.783,20230612
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-12 00:00:00,001,颗粒物,7.12,20,,0,0,2023-06-13T12:35:09.97,2023-06-14T14:30:54.783,20230612
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-12 00:00:00,002,二氧化硫,59.69,80,,0,0,2023-06-13T12:35:09.97,2023-06-14T14:30:54.783,20230612
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-12 00:00:00,003,氮氧化物,189.97,250,,0,0,2023-06-13T12:35:09.97,2023-06-14T14:30:54.783,20230612
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-12 00:00:00,004,一氧化碳,7.87,80,,0,0,2023-06-13T12:35:09.973,2023-06-14T14:30:54.783,20230612
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-12 00:00:00,008,氯化氢,14.35,50,,0,0,2023-06-13T12:35:09.973,2023-06-14T14:30:54.783,20230612
