ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2022-02-22 00:00:00,001,颗粒物,3.51,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2022-02-22 00:00:00,002,二氧化硫,28.59,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2022-02-22 00:00:00,003,氮氧化物,115.68,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2022-02-22 00:00:00,004,一氧化碳,7.4,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2022-02-22 00:00:00,008,氯化氢,27.12,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2022-02-22 00:00:00,001,颗粒物,4.56,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2022-02-22 00:00:00,002,二氧化硫,28.8,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2022-02-22 00:00:00,003,氮氧化物,155.58,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2022-02-22 00:00:00,004,一氧化碳,1.05,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2022-02-22 00:00:00,008,氯化氢,16.28,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
