ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-09 00:00:00,001,颗粒物,8.28,20,,0,0,2023-06-10T12:35:05.02,2023-06-11T14:30:19.11,20230609
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-09 00:00:00,002,二氧化硫,53.01,80,,0,0,2023-06-10T12:35:05.02,2023-06-11T14:30:19.11,20230609
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-09 00:00:00,003,氮氧化物,190.77,250,,0,0,2023-06-10T12:35:05.02,2023-06-11T14:30:19.11,20230609
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-09 00:00:00,004,一氧化碳,5.99,80,,0,0,2023-06-10T12:35:05.02,2023-06-11T14:30:19.11,20230609
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-09 00:00:00,008,氯化氢,17.66,50,,0,0,2023-06-10T12:35:05.02,2023-06-11T14:30:19.11,20230609
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-09 00:00:00,001,颗粒物,7.27,20,,0,0,2023-06-10T12:35:05.073,2023-06-11T14:30:19.11,20230609
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-09 00:00:00,002,二氧化硫,61.53,80,,0,0,2023-06-10T12:35:05.073,2023-06-11T14:30:19.11,20230609
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-09 00:00:00,003,氮氧化物,179.24,250,,0,0,2023-06-10T12:35:05.073,2023-06-11T14:30:19.11,20230609
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-09 00:00:00,004,一氧化碳,10.81,80,,0,0,2023-06-10T12:35:05.077,2023-06-11T14:30:19.11,20230609
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-09 00:00:00,008,氯化氢,17.66,50,,0,0,2023-06-10T12:35:05.077,2023-06-11T14:30:19.11,20230609
