ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-13 00:00:00,001,颗粒物,7.61,20,,0,0,2023-06-14T12:35:04.18,2023-06-15T14:30:31.76,20230613
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-13 00:00:00,002,二氧化硫,59.77,80,,0,0,2023-06-14T12:35:04.18,2023-06-15T14:30:31.76,20230613
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-13 00:00:00,003,氮氧化物,193.99,250,,0,0,2023-06-14T12:35:04.18,2023-06-15T14:30:31.76,20230613
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-13 00:00:00,004,一氧化碳,7.52,80,,0,0,2023-06-14T12:35:04.18,2023-06-15T14:30:31.76,20230613
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-13 00:00:00,008,氯化氢,21.35,50,,0,0,2023-06-14T12:35:04.18,2023-06-15T14:30:31.76,20230613
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-13 00:00:00,001,颗粒物,7.23,20,,0,0,2023-06-14T12:35:04.243,2023-06-15T14:30:31.76,20230613
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-13 00:00:00,002,二氧化硫,55.25,80,,0,0,2023-06-14T12:35:04.243,2023-06-15T14:30:31.76,20230613
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-13 00:00:00,003,氮氧化物,194.64,250,,0,0,2023-06-14T12:35:04.243,2023-06-15T14:30:31.76,20230613
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-13 00:00:00,004,一氧化碳,6.73,80,,0,0,2023-06-14T12:35:04.243,2023-06-15T14:30:31.76,20230613
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-13 00:00:00,008,氯化氢,18.49,50,,0,0,2023-06-14T12:35:04.247,2023-06-15T14:30:31.76,20230613
