ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-01 00:00:00,001,颗粒物,8.29,20,,0,0,2023-06-02T12:35:07.47,2023-06-03T14:30:32.54,20230601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-01 00:00:00,002,二氧化硫,32.75,80,,0,0,2023-06-02T12:35:07.47,2023-06-03T14:30:32.54,20230601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-01 00:00:00,003,氮氧化物,156.74,250,,0,0,2023-06-02T12:35:07.47,2023-06-03T14:30:32.54,20230601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-01 00:00:00,004,一氧化碳,14.1,80,,0,0,2023-06-02T12:35:07.47,2023-06-03T14:30:32.54,20230601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-06-01 00:00:00,008,氯化氢,25.98,50,,0,0,2023-06-02T12:35:07.473,2023-06-03T14:30:32.54,20230601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-01 00:00:00,001,颗粒物,7.19,20,,0,0,2023-06-02T12:35:07.53,2023-06-03T14:30:32.54,20230601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-01 00:00:00,002,二氧化硫,45.46,80,,0,0,2023-06-02T12:35:07.53,2023-06-03T14:30:32.54,20230601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-01 00:00:00,003,氮氧化物,173.84,250,,0,0,2023-06-02T12:35:07.533,2023-06-03T14:30:32.54,20230601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-01 00:00:00,004,一氧化碳,6.74,80,,0,0,2023-06-02T12:35:07.533,2023-06-03T14:30:32.54,20230601
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-06-01 00:00:00,008,氯化氢,22.5,50,,0,0,2023-06-02T12:35:07.533,2023-06-03T14:30:32.54,20230601
