ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-09 00:00:00,001,颗粒物,0.277,10,,0,0,2023-06-10T12:35:03.243,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-09 00:00:00,002,二氧化硫,26.234,50,,0,0,2023-06-10T12:35:03.243,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-09 00:00:00,003,氮氧化物,110.867,150,,0,0,2023-06-10T12:35:03.243,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-09 00:00:00,004,一氧化碳,2.541,60,,0,0,2023-06-10T12:35:03.24,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-09 00:00:00,008,氯化氢,1.959,10,,0,0,2023-06-10T12:35:03.24,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-09 00:00:00,001,颗粒物,2.842,10,,0,0,2023-06-10T12:35:03.24,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-09 00:00:00,002,二氧化硫,16.853,50,,0,0,2023-06-10T12:35:03.24,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-09 00:00:00,003,氮氧化物,109.19,150,,0,0,2023-06-10T12:35:03.24,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-09 00:00:00,004,一氧化碳,4.523,60,,0,0,2023-06-10T12:35:03.237,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-09 00:00:00,008,氯化氢,3.892,10,,0,0,2023-06-10T12:35:03.237,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-09 00:00:00,001,颗粒物,0.175,10,,0,0,2023-06-10T12:35:03.17,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-09 00:00:00,002,二氧化硫,21.376,50,,0,0,2023-06-10T12:35:03.17,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-09 00:00:00,003,氮氧化物,118.728,150,,0,0,2023-06-10T12:35:03.17,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-09 00:00:00,004,一氧化碳,2.337,60,,0,0,2023-06-10T12:35:03.17,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-09 00:00:00,008,氯化氢,1.385,10,,0,0,2023-06-10T12:35:03.17,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-09 00:00:00,001,颗粒物,0.156,10,,0,0,2023-06-10T12:35:03.247,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-09 00:00:00,002,二氧化硫,12.226,50,,0,0,2023-06-10T12:35:03.247,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-09 00:00:00,003,氮氧化物,113.739,150,,0,0,2023-06-10T12:35:03.247,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-09 00:00:00,004,一氧化碳,2.744,60,,0,0,2023-06-10T12:35:03.247,2023-06-11T14:30:19.11,20230609
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-09 00:00:00,008,氯化氢,4.335,10,,0,0,2023-06-10T12:35:03.243,2023-06-11T14:30:19.11,20230609
