ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-28 00:00:00,001,颗粒物,0.65,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-28 00:00:00,002,二氧化硫,13.3,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-28 00:00:00,003,氮氧化物,111.01,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-28 00:00:00,004,一氧化碳,1.06,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-28 00:00:00,008,氯化氢,4.91,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-28 00:00:00,001,颗粒物,0.64,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-28 00:00:00,002,二氧化硫,12.5,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-28 00:00:00,003,氮氧化物,110.76,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-28 00:00:00,004,一氧化碳,2.15,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-28 00:00:00,008,氯化氢,4.09,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-28 00:00:00,001,颗粒物,0.18,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-28 00:00:00,002,二氧化硫,9.38,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-28 00:00:00,003,氮氧化物,110.73,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-28 00:00:00,004,一氧化碳,0.78,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-28 00:00:00,008,氯化氢,4.29,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-28 00:00:00,001,颗粒物,0.15,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-28 00:00:00,002,二氧化硫,4.32,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-28 00:00:00,003,氮氧化物,113.69,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-28 00:00:00,004,一氧化碳,2.75,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-28 00:00:00,008,氯化氢,4.16,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
