ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-06 00:00:00,001,颗粒物,0.294,10,,0,0,2023-06-07T12:35:16.04,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-06 00:00:00,002,二氧化硫,26.849,50,,0,0,2023-06-07T12:35:16.04,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-06 00:00:00,003,氮氧化物,112.17,150,,0,0,2023-06-07T12:35:16.037,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-06 00:00:00,004,一氧化碳,1.416,60,,0,0,2023-06-07T12:35:16.037,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-06 00:00:00,008,氯化氢,2.576,10,,0,0,2023-06-07T12:35:16.037,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-06 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-07T12:35:16.027,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-06 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-06-07T12:35:16.027,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-06 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-07T12:35:16.027,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-06 00:00:00,004,一氧化碳,,60,CEMS维护,0,0,2023-06-07T12:35:16.027,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-06 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-06-07T12:35:16.027,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-06 00:00:00,001,颗粒物,0.181,10,,0,0,2023-06-07T12:35:15.897,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-06 00:00:00,002,二氧化硫,25.196,50,,0,0,2023-06-07T12:35:15.897,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-06 00:00:00,003,氮氧化物,117.716,150,,0,0,2023-06-07T12:35:15.897,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-06 00:00:00,004,一氧化碳,2.08,60,,0,0,2023-06-07T12:35:15.897,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-06 00:00:00,008,氯化氢,1.388,10,,0,0,2023-06-07T12:35:15.897,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-06 00:00:00,001,颗粒物,0.154,10,,0,0,2023-06-07T12:35:16.01,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-06 00:00:00,002,二氧化硫,13.649,50,,0,0,2023-06-07T12:35:16.01,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-06 00:00:00,003,氮氧化物,115.53,150,,0,0,2023-06-07T12:35:16.01,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-06 00:00:00,004,一氧化碳,4.703,60,,0,0,2023-06-07T12:35:16.01,2023-06-09T14:30:45.753,20230606
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-06 00:00:00,008,氯化氢,4.591,10,,0,0,2023-06-07T12:35:16.007,2023-06-09T14:30:45.753,20230606
