ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-12 00:00:00,001,颗粒物,0.271,10,,0,0,2023-06-13T12:35:06.287,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-12 00:00:00,002,二氧化硫,22.24,50,,0,0,2023-06-13T12:35:06.287,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-12 00:00:00,003,氮氧化物,95.973,150,,0,0,2023-06-13T12:35:06.287,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-12 00:00:00,004,一氧化碳,3.28,60,,0,0,2023-06-13T12:35:06.287,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-12 00:00:00,008,氯化氢,3.149,10,,0,0,2023-06-13T12:35:06.287,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-12 00:00:00,001,颗粒物,2.186,10,,0,0,2023-06-13T12:35:06.283,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-12 00:00:00,002,二氧化硫,25.667,50,,0,0,2023-06-13T12:35:06.283,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-12 00:00:00,003,氮氧化物,107.19,150,,0,0,2023-06-13T12:35:06.28,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-12 00:00:00,004,一氧化碳,7.493,60,,0,0,2023-06-13T12:35:06.28,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-12 00:00:00,008,氯化氢,3.402,10,,0,0,2023-06-13T12:35:06.28,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-12 00:00:00,001,颗粒物,0.169,10,,0,0,2023-06-13T12:35:06.207,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-12 00:00:00,002,二氧化硫,27.504,50,,0,0,2023-06-13T12:35:06.207,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-12 00:00:00,003,氮氧化物,118.465,150,,0,0,2023-06-13T12:35:06.207,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-12 00:00:00,004,一氧化碳,5.242,60,,0,0,2023-06-13T12:35:06.207,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-12 00:00:00,008,氯化氢,1.267,10,,0,0,2023-06-13T12:35:06.207,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-12 00:00:00,001,颗粒物,0.157,10,,0,0,2023-06-13T12:35:06.263,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-12 00:00:00,002,二氧化硫,15.048,50,,0,0,2023-06-13T12:35:06.263,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-12 00:00:00,003,氮氧化物,112.575,150,,0,0,2023-06-13T12:35:06.263,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-12 00:00:00,004,一氧化碳,7.101,60,,0,0,2023-06-13T12:35:06.26,2023-06-14T14:30:54.783,20230612
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-12 00:00:00,008,氯化氢,5.05,10,,0,0,2023-06-13T12:35:06.26,2023-06-14T14:30:54.783,20230612
