ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-05 00:00:00,001,颗粒物,0.277,10,,0,0,2023-06-06T12:35:05.087,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-05 00:00:00,002,二氧化硫,28.578,50,,0,0,2023-06-06T12:35:05.087,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-05 00:00:00,003,氮氧化物,113.546,150,,0,0,2023-06-06T12:35:05.087,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-05 00:00:00,004,一氧化碳,2.464,60,,0,0,2023-06-06T12:35:05.087,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-05 00:00:00,008,氯化氢,2.806,10,,0,0,2023-06-06T12:35:05.087,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-05 00:00:00,001,颗粒物,,10,,0,0,2023-06-06T12:35:05.01,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-05 00:00:00,002,二氧化硫,,50,,0,0,2023-06-06T12:35:05.01,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-05 00:00:00,003,氮氧化物,,150,,0,0,2023-06-06T12:35:05.01,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-05 00:00:00,004,一氧化碳,,60,,0,0,2023-06-06T12:35:05.01,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-05 00:00:00,008,氯化氢,,10,,0,0,2023-06-06T12:35:05.01,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-05 00:00:00,001,颗粒物,0.193,10,,0,0,2023-06-06T12:35:04.89,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-05 00:00:00,002,二氧化硫,28.852,50,,0,0,2023-06-06T12:35:04.887,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-05 00:00:00,003,氮氧化物,118.775,150,,0,0,2023-06-06T12:35:04.887,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-05 00:00:00,004,一氧化碳,2.757,60,,0,0,2023-06-06T12:35:04.887,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-05 00:00:00,008,氯化氢,1.113,10,,0,0,2023-06-06T12:35:04.887,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-05 00:00:00,001,颗粒物,0.153,10,,0,0,2023-06-06T12:35:05.023,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-05 00:00:00,002,二氧化硫,15.937,50,,0,0,2023-06-06T12:35:05.023,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-05 00:00:00,003,氮氧化物,115.046,150,,0,0,2023-06-06T12:35:05.023,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-05 00:00:00,004,一氧化碳,7.054,60,,0,0,2023-06-06T12:35:05.02,2023-06-07T14:30:27.557,20230605
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-05 00:00:00,008,氯化氢,5.081,10,,0,0,2023-06-06T12:35:05.02,2023-06-07T14:30:27.557,20230605
