ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-26 00:00:00,001,颗粒物,0.74,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-26 00:00:00,002,二氧化硫,11.51,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-26 00:00:00,003,氮氧化物,109.44,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-26 00:00:00,004,一氧化碳,1.88,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-26 00:00:00,008,氯化氢,4.63,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-26 00:00:00,001,颗粒物,0.61,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-26 00:00:00,002,二氧化硫,10.98,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-26 00:00:00,003,氮氧化物,108.51,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-26 00:00:00,004,一氧化碳,3.06,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-26 00:00:00,008,氯化氢,4.1,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-26 00:00:00,001,颗粒物,0.2,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-26 00:00:00,002,二氧化硫,7.66,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-26 00:00:00,003,氮氧化物,111.24,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-26 00:00:00,004,一氧化碳,1.56,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-26 00:00:00,008,氯化氢,3.95,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-26 00:00:00,001,颗粒物,0.12,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-26 00:00:00,002,二氧化硫,2.5,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-26 00:00:00,003,氮氧化物,114.0,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-26 00:00:00,004,一氧化碳,1.97,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-26 00:00:00,008,氯化氢,4.31,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
