ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-25 00:00:00,001,颗粒物,0.56,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-25 00:00:00,002,二氧化硫,10.68,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-25 00:00:00,003,氮氧化物,107.89,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-25 00:00:00,004,一氧化碳,1.01,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-25 00:00:00,008,氯化氢,4.49,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-25 00:00:00,001,颗粒物,0.59,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-25 00:00:00,002,二氧化硫,8.25,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-25 00:00:00,003,氮氧化物,106.21,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-25 00:00:00,004,一氧化碳,2.9,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-25 00:00:00,008,氯化氢,4.25,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-25 00:00:00,001,颗粒物,0.18,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-25 00:00:00,002,二氧化硫,7.27,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-25 00:00:00,003,氮氧化物,106.98,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-25 00:00:00,004,一氧化碳,1.19,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-25 00:00:00,008,氯化氢,3.85,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-25 00:00:00,001,颗粒物,0.1,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-25 00:00:00,002,二氧化硫,2.31,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-25 00:00:00,003,氮氧化物,111.53,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-25 00:00:00,004,一氧化碳,1.65,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-25 00:00:00,008,氯化氢,4.06,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
