ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-08 00:00:00,001,颗粒物,0.255,10,,0,0,2023-06-09T12:35:07.6,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-08 00:00:00,002,二氧化硫,23.266,50,,0,0,2023-06-09T12:35:07.6,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-08 00:00:00,003,氮氧化物,100.98,150,,0,0,2023-06-09T12:35:07.6,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-08 00:00:00,004,一氧化碳,4.862,60,,0,0,2023-06-09T12:35:07.6,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-08 00:00:00,008,氯化氢,2.728,10,,0,0,2023-06-09T12:35:07.6,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-08 00:00:00,001,颗粒物,3.322,10,,0,0,2023-06-09T12:35:07.58,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-08 00:00:00,002,二氧化硫,20.932,50,,0,0,2023-06-09T12:35:07.58,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-08 00:00:00,003,氮氧化物,109.708,150,,0,0,2023-06-09T12:35:07.58,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-08 00:00:00,004,一氧化碳,7.875,60,,0,0,2023-06-09T12:35:07.58,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-08 00:00:00,008,氯化氢,2.735,10,,0,0,2023-06-09T12:35:07.58,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-08 00:00:00,001,颗粒物,0.172,10,,0,0,2023-06-09T12:35:07.493,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-08 00:00:00,002,二氧化硫,20.939,50,,0,0,2023-06-09T12:35:07.493,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-08 00:00:00,003,氮氧化物,120.273,150,,0,0,2023-06-09T12:35:07.493,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-08 00:00:00,004,一氧化碳,0.177,60,,0,0,2023-06-09T12:35:07.49,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-08 00:00:00,008,氯化氢,2.529,10,,0,0,2023-06-09T12:35:07.49,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-08 00:00:00,001,颗粒物,0.162,10,,0,0,2023-06-09T12:35:07.607,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-08 00:00:00,002,二氧化硫,12.942,50,,0,0,2023-06-09T12:35:07.607,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-08 00:00:00,003,氮氧化物,120.627,150,,0,0,2023-06-09T12:35:07.607,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-08 00:00:00,004,一氧化碳,1.492,60,,0,0,2023-06-09T12:35:07.607,2023-06-10T14:30:25.957,20230608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-08 00:00:00,008,氯化氢,4.466,10,,0,0,2023-06-09T12:35:07.603,2023-06-10T14:30:25.957,20230608
