ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-01 00:00:00,001,颗粒物,0.29,10,,0,0,2023-06-02T12:35:06.303,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-01 00:00:00,002,二氧化硫,20.125,50,,0,0,2023-06-02T12:35:06.3,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-01 00:00:00,003,氮氧化物,116.006,150,,0,0,2023-06-02T12:35:06.3,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-01 00:00:00,004,一氧化碳,3.223,60,,0,0,2023-06-02T12:35:06.3,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-01 00:00:00,008,氯化氢,1.987,10,,0,0,2023-06-02T12:35:06.3,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-01 00:00:00,001,颗粒物,,10,,0,0,2023-06-02T12:35:06.41,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-01 00:00:00,002,二氧化硫,,50,,0,0,2023-06-02T12:35:06.407,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-01 00:00:00,003,氮氧化物,,150,,0,0,2023-06-02T12:35:06.407,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-01 00:00:00,004,一氧化碳,,60,,0,0,2023-06-02T12:35:06.407,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-01 00:00:00,008,氯化氢,,10,,0,0,2023-06-02T12:35:06.407,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-01 00:00:00,001,颗粒物,0.204,10,,0,0,2023-06-02T12:35:06.097,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-01 00:00:00,002,二氧化硫,22.8,50,,0,0,2023-06-02T12:35:06.097,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-01 00:00:00,003,氮氧化物,114.83,150,,0,0,2023-06-02T12:35:06.097,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-01 00:00:00,004,一氧化碳,2.917,60,,0,0,2023-06-02T12:35:06.097,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-01 00:00:00,008,氯化氢,1.021,10,,0,0,2023-06-02T12:35:06.097,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-01 00:00:00,001,颗粒物,0.163,10,,0,0,2023-06-02T12:35:06.4,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-01 00:00:00,002,二氧化硫,11.583,50,,0,0,2023-06-02T12:35:06.4,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-01 00:00:00,003,氮氧化物,112.649,150,,0,0,2023-06-02T12:35:06.4,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-01 00:00:00,004,一氧化碳,6.432,60,,0,0,2023-06-02T12:35:06.4,2023-06-03T14:30:32.54,20230601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-01 00:00:00,008,氯化氢,3.911,10,,0,0,2023-06-02T12:35:06.4,2023-06-03T14:30:32.54,20230601
