ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-07 00:00:00,001,颗粒物,0.248,10,,0,0,2023-06-08T12:35:09.08,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-07 00:00:00,002,二氧化硫,22.025,50,,0,0,2023-06-08T12:35:09.08,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-07 00:00:00,003,氮氧化物,114.337,150,,0,0,2023-06-08T12:35:09.08,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-07 00:00:00,004,一氧化碳,1.539,60,,0,0,2023-06-08T12:35:09.08,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-06-07 00:00:00,008,氯化氢,2.388,10,,0,0,2023-06-08T12:35:09.08,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-07 00:00:00,001,颗粒物,,10,,0,0,2023-06-08T12:35:09.097,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-07 00:00:00,002,二氧化硫,,50,,0,0,2023-06-08T12:35:09.097,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-07 00:00:00,003,氮氧化物,,150,,0,0,2023-06-08T12:35:09.097,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-07 00:00:00,004,一氧化碳,,60,,0,0,2023-06-08T12:35:09.097,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-06-07 00:00:00,008,氯化氢,,10,,0,0,2023-06-08T12:35:09.097,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-07 00:00:00,001,颗粒物,0.163,10,,0,0,2023-06-08T12:35:08.97,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-07 00:00:00,002,二氧化硫,21.645,50,,0,0,2023-06-08T12:35:08.97,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-07 00:00:00,003,氮氧化物,114.478,150,,0,0,2023-06-08T12:35:08.97,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-07 00:00:00,004,一氧化碳,3.182,60,,0,0,2023-06-08T12:35:08.967,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-06-07 00:00:00,008,氯化氢,1.599,10,,0,0,2023-06-08T12:35:08.967,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-07 00:00:00,001,颗粒物,0.149,10,,0,0,2023-06-08T12:35:09.093,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-07 00:00:00,002,二氧化硫,11.415,50,,0,0,2023-06-08T12:35:09.093,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-07 00:00:00,003,氮氧化物,107.019,150,,0,0,2023-06-08T12:35:09.093,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-07 00:00:00,004,一氧化碳,4.213,60,,0,0,2023-06-08T12:35:09.093,2023-06-09T14:30:45.753,20230607
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-06-07 00:00:00,008,氯化氢,4.133,10,,0,0,2023-06-08T12:35:09.093,2023-06-09T14:30:45.753,20230607
