ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-27 00:00:00,001,颗粒物,0.71,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-27 00:00:00,002,二氧化硫,13.34,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-27 00:00:00,003,氮氧化物,109.2,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-27 00:00:00,004,一氧化碳,1.31,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-02-27 00:00:00,008,氯化氢,4.89,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-27 00:00:00,001,颗粒物,0.62,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-27 00:00:00,002,二氧化硫,13.29,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-27 00:00:00,003,氮氧化物,108.01,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-27 00:00:00,004,一氧化碳,4.07,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-02-27 00:00:00,008,氯化氢,4.3,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-27 00:00:00,001,颗粒物,0.18,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-27 00:00:00,002,二氧化硫,9.26,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-27 00:00:00,003,氮氧化物,110.14,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-27 00:00:00,004,一氧化碳,2.09,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-02-27 00:00:00,008,氯化氢,4.3,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-27 00:00:00,001,颗粒物,0.14,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-27 00:00:00,002,二氧化硫,3.0,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-27 00:00:00,003,氮氧化物,113.27,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-27 00:00:00,004,一氧化碳,1.87,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-02-27 00:00:00,008,氯化氢,4.86,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
