ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-10 00:00:00,001,颗粒物,3.604,20,,0,0,2023-06-11T12:35:14.95,2023-06-13T14:31:21.91,20230610
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-10 00:00:00,002,二氧化硫,28.648,80,,0,0,2023-06-11T12:35:14.947,2023-06-13T14:31:21.91,20230610
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-10 00:00:00,003,氮氧化物,100.223,250,,0,0,2023-06-11T12:35:14.947,2023-06-13T14:31:21.91,20230610
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-10 00:00:00,004,一氧化碳,6.556,80,,0,0,2023-06-11T12:35:14.95,2023-06-13T14:31:21.91,20230610
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-10 00:00:00,008,氯化氢,2.46,50,,0,0,2023-06-11T12:35:14.947,2023-06-13T14:31:21.91,20230610
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-10 00:00:00,001,颗粒物,1.849,20,,0,0,2023-06-11T12:35:14.89,2023-06-13T14:31:21.91,20230610
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-10 00:00:00,002,二氧化硫,31.472,80,,0,0,2023-06-11T12:35:14.887,2023-06-13T14:31:21.91,20230610
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-10 00:00:00,003,氮氧化物,85.148,250,,0,0,2023-06-11T12:35:14.887,2023-06-13T14:31:21.91,20230610
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-10 00:00:00,004,一氧化碳,7.666,80,,0,0,2023-06-11T12:35:14.89,2023-06-13T14:31:21.91,20230610
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-10 00:00:00,008,氯化氢,2.217,50,,0,0,2023-06-11T12:35:14.887,2023-06-13T14:31:21.91,20230610
