ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-14 00:00:00,001,颗粒物,3.503,20,CEMS维护,0,0,2023-06-15T12:35:09.327,2023-06-23T14:30:21.353,20230614
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-14 00:00:00,002,二氧化硫,25.962,80,CEMS维护,0,0,2023-06-15T12:35:09.327,2023-06-23T14:30:21.353,20230614
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-14 00:00:00,003,氮氧化物,84.02,250,CEMS维护,0,0,2023-06-15T12:35:09.327,2023-06-23T14:30:21.353,20230614
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-14 00:00:00,004,一氧化碳,8.028,80,CEMS维护,0,0,2023-06-15T12:35:09.327,2023-06-23T14:30:21.353,20230614
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-14 00:00:00,008,氯化氢,2.215,50,CEMS维护,0,0,2023-06-15T12:35:09.327,2023-06-23T14:30:21.353,20230614
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-14 00:00:00,001,颗粒物,1.927,20,CEMS维护,0,0,2023-06-15T12:35:09.29,2023-06-23T14:30:21.353,20230614
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-14 00:00:00,002,二氧化硫,35.217,80,CEMS维护,0,0,2023-06-15T12:35:09.29,2023-06-23T14:30:21.353,20230614
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-14 00:00:00,003,氮氧化物,90.783,250,CEMS维护,0,0,2023-06-15T12:35:09.29,2023-06-23T14:30:21.353,20230614
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-14 00:00:00,004,一氧化碳,6.817,80,CEMS维护,0,0,2023-06-15T12:35:09.29,2023-06-23T14:30:21.353,20230614
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-14 00:00:00,008,氯化氢,2.548,50,CEMS维护,0,0,2023-06-15T12:35:09.29,2023-06-23T14:30:21.353,20230614
