ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-03 00:00:00,001,颗粒物,3.985,20,,0,0,2023-06-04T12:35:06.46,2023-06-06T14:30:32.82,20230603
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-03 00:00:00,002,二氧化硫,31.545,80,,0,0,2023-06-04T12:35:06.46,2023-06-06T14:30:32.82,20230603
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-03 00:00:00,003,氮氧化物,80.649,250,,0,0,2023-06-04T12:35:06.46,2023-06-06T14:30:32.82,20230603
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-03 00:00:00,004,一氧化碳,8.71,80,,0,0,2023-06-04T12:35:06.46,2023-06-06T14:30:32.82,20230603
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-03 00:00:00,008,氯化氢,2.271,50,,0,0,2023-06-04T12:35:06.46,2023-06-06T14:30:32.82,20230603
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-03 00:00:00,001,颗粒物,1.914,20,,0,0,2023-06-04T12:35:06.357,2023-06-06T14:30:32.82,20230603
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-03 00:00:00,002,二氧化硫,40.449,80,,0,0,2023-06-04T12:35:06.357,2023-06-06T14:30:32.82,20230603
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-03 00:00:00,003,氮氧化物,86.248,250,,0,0,2023-06-04T12:35:06.357,2023-06-06T14:30:32.82,20230603
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-03 00:00:00,004,一氧化碳,4.76,80,,0,0,2023-06-04T12:35:06.357,2023-06-06T14:30:32.82,20230603
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-03 00:00:00,008,氯化氢,2.136,50,,0,0,2023-06-04T12:35:06.357,2023-06-06T14:30:32.82,20230603
