ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-15 00:00:00,001,颗粒物,3.654,20,,0,0,2023-06-16T12:35:06.327,2023-06-18T14:30:43.27,20230615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-15 00:00:00,002,二氧化硫,30.549,80,,0,0,2023-06-16T12:35:06.327,2023-06-18T14:30:43.27,20230615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-15 00:00:00,003,氮氧化物,97.988,250,,0,0,2023-06-16T12:35:06.327,2023-06-18T14:30:43.27,20230615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-15 00:00:00,004,一氧化碳,5.937,80,,0,0,2023-06-16T12:35:06.327,2023-06-18T14:30:43.27,20230615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-15 00:00:00,008,氯化氢,1.98,50,,0,0,2023-06-16T12:35:06.327,2023-06-18T14:30:43.27,20230615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-15 00:00:00,001,颗粒物,1.851,20,,0,0,2023-06-16T12:35:06.29,2023-06-18T14:30:43.27,20230615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-15 00:00:00,002,二氧化硫,36.1,80,,0,0,2023-06-16T12:35:06.287,2023-06-18T14:30:43.27,20230615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-15 00:00:00,003,氮氧化物,100.828,250,,0,0,2023-06-16T12:35:06.287,2023-06-18T14:30:43.27,20230615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-15 00:00:00,004,一氧化碳,4.911,80,,0,0,2023-06-16T12:35:06.287,2023-06-18T14:30:43.27,20230615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-15 00:00:00,008,氯化氢,2.338,50,,0,0,2023-06-16T12:35:06.287,2023-06-18T14:30:43.27,20230615
