ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-01 00:00:00,001,颗粒物,4.077,20,,0,0,2023-06-02T12:35:06.687,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-01 00:00:00,002,二氧化硫,21.391,80,,0,0,2023-06-02T12:35:06.687,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-01 00:00:00,003,氮氧化物,85.996,250,,0,0,2023-06-02T12:35:06.687,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-01 00:00:00,004,一氧化碳,5.508,80,,0,0,2023-06-02T12:35:06.687,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-01 00:00:00,008,氯化氢,1.527,50,,0,0,2023-06-02T12:35:06.687,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-01 00:00:00,001,颗粒物,1.948,20,,0,0,2023-06-02T12:35:06.593,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-01 00:00:00,002,二氧化硫,26.608,80,,0,0,2023-06-02T12:35:06.593,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-01 00:00:00,003,氮氧化物,99.534,250,,0,0,2023-06-02T12:35:06.593,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-01 00:00:00,004,一氧化碳,4.896,80,,0,0,2023-06-02T12:35:06.593,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-01 00:00:00,008,氯化氢,1.549,50,,0,0,2023-06-02T12:35:06.593,2023-06-03T14:30:32.54,20230601
