ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-16 00:00:00,001,颗粒物,3.626,20,,0,0,2023-06-17T12:35:10.02,2023-06-18T14:30:43.27,20230616
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-16 00:00:00,002,二氧化硫,28.377,80,,0,0,2023-06-17T12:35:10.02,2023-06-18T14:30:43.27,20230616
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-16 00:00:00,003,氮氧化物,98.784,250,,0,0,2023-06-17T12:35:10.02,2023-06-18T14:30:43.27,20230616
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-16 00:00:00,004,一氧化碳,5.229,80,,0,0,2023-06-17T12:35:10.02,2023-06-18T14:30:43.27,20230616
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-16 00:00:00,008,氯化氢,2.211,50,,0,0,2023-06-17T12:35:10.02,2023-06-18T14:30:43.27,20230616
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-16 00:00:00,001,颗粒物,1.829,20,,0,0,2023-06-17T12:35:09.913,2023-06-18T14:30:43.27,20230616
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-16 00:00:00,002,二氧化硫,33.268,80,,0,0,2023-06-17T12:35:09.91,2023-06-18T14:30:43.27,20230616
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-16 00:00:00,003,氮氧化物,100.194,250,,0,0,2023-06-17T12:35:09.91,2023-06-18T14:30:43.27,20230616
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-16 00:00:00,004,一氧化碳,5.944,80,,0,0,2023-06-17T12:35:09.913,2023-06-18T14:30:43.27,20230616
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-16 00:00:00,008,氯化氢,2.291,50,,0,0,2023-06-17T12:35:09.913,2023-06-18T14:30:43.27,20230616
