ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-08 00:00:00,001,颗粒物,3.615,20,,0,0,2023-06-09T12:35:08.213,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-08 00:00:00,002,二氧化硫,33.013,80,,0,0,2023-06-09T12:35:08.213,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-08 00:00:00,003,氮氧化物,95.693,250,,0,0,2023-06-09T12:35:08.213,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-08 00:00:00,004,一氧化碳,5.856,80,,0,0,2023-06-09T12:35:08.213,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-08 00:00:00,008,氯化氢,2.627,50,,0,0,2023-06-09T12:35:08.213,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-08 00:00:00,001,颗粒物,1.913,20,,0,0,2023-06-09T12:35:08.157,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-08 00:00:00,002,二氧化硫,34.668,80,,0,0,2023-06-09T12:35:08.157,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-08 00:00:00,003,氮氧化物,90.955,250,,0,0,2023-06-09T12:35:08.157,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-08 00:00:00,004,一氧化碳,6.281,80,,0,0,2023-06-09T12:35:08.157,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-08 00:00:00,008,氯化氢,2.039,50,,0,0,2023-06-09T12:35:08.157,2023-06-10T14:30:25.957,20230608
