ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-06 00:00:00,001,颗粒物,4.006,20,,0,0,2023-06-07T12:35:16.55,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-06 00:00:00,002,二氧化硫,28.517,80,,0,0,2023-06-07T12:35:16.55,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-06 00:00:00,003,氮氧化物,75.233,250,,0,0,2023-06-07T12:35:16.55,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-06 00:00:00,004,一氧化碳,7.844,80,,0,0,2023-06-07T12:35:16.55,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-06-06 00:00:00,008,氯化氢,2.523,50,,0,0,2023-06-07T12:35:16.55,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-06 00:00:00,001,颗粒物,1.884,20,,0,0,2023-06-07T12:35:16.5,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-06 00:00:00,002,二氧化硫,34.854,80,,0,0,2023-06-07T12:35:16.5,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-06 00:00:00,003,氮氧化物,92.26,250,,0,0,2023-06-07T12:35:16.5,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-06 00:00:00,004,一氧化碳,5.902,80,,0,0,2023-06-07T12:35:16.5,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-06-06 00:00:00,008,氯化氢,2.37,50,,0,0,2023-06-07T12:35:16.5,2023-06-08T14:30:32.55,20230606
