ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-03 00:00:00,001,颗粒物,2.148,20,,0,0,2023-06-04T12:35:07.667,2023-06-05T14:30:48.093,20230603
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-03 00:00:00,002,二氧化硫,60.628,80,,0,0,2023-06-04T12:35:07.667,2023-06-05T14:30:48.093,20230603
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-03 00:00:00,003,氮氧化物,115.914,250,,0,0,2023-06-04T12:35:07.667,2023-06-05T14:30:48.093,20230603
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-03 00:00:00,004,一氧化碳,12.105,80,,0,0,2023-06-04T12:35:07.667,2023-06-05T14:30:48.093,20230603
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-03 00:00:00,008,氯化氢,4.551,50,,0,0,2023-06-04T12:35:07.667,2023-06-05T14:30:48.093,20230603
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-03 00:00:00,001,颗粒物,2.565,20,,0,0,2023-06-04T12:35:07.67,2023-06-05T14:30:48.093,20230603
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-03 00:00:00,002,二氧化硫,36.967,80,,0,0,2023-06-04T12:35:07.67,2023-06-05T14:30:48.093,20230603
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-03 00:00:00,003,氮氧化物,197.077,250,,0,0,2023-06-04T12:35:07.67,2023-06-05T14:30:48.093,20230603
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-03 00:00:00,004,一氧化碳,2.363,80,,0,0,2023-06-04T12:35:07.67,2023-06-05T14:30:48.093,20230603
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-03 00:00:00,008,氯化氢,6.267,50,,0,0,2023-06-04T12:35:07.67,2023-06-05T14:30:48.093,20230603
