ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-12 00:00:00,001,颗粒物,2.779,20,,0,0,2023-06-13T12:35:05.243,2023-06-14T14:30:54.783,20230612
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-12 00:00:00,002,二氧化硫,58.769,80,,0,0,2023-06-13T12:35:05.247,2023-06-14T14:30:54.783,20230612
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-12 00:00:00,003,氮氧化物,140.997,250,,0,0,2023-06-13T12:35:05.247,2023-06-14T14:30:54.783,20230612
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-12 00:00:00,004,一氧化碳,3.867,80,,0,0,2023-06-13T12:35:05.247,2023-06-14T14:30:54.783,20230612
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-12 00:00:00,008,氯化氢,3.512,50,,0,0,2023-06-13T12:35:05.247,2023-06-14T14:30:54.783,20230612
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-12 00:00:00,001,颗粒物,3.184,20,,0,0,2023-06-13T12:35:05.25,2023-06-14T14:30:54.783,20230612
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-12 00:00:00,002,二氧化硫,41.741,80,,0,0,2023-06-13T12:35:05.25,2023-06-14T14:30:54.783,20230612
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-12 00:00:00,003,氮氧化物,190.184,250,,0,0,2023-06-13T12:35:05.25,2023-06-14T14:30:54.783,20230612
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-12 00:00:00,004,一氧化碳,2.125,80,,0,0,2023-06-13T12:35:05.25,2023-06-14T14:30:54.783,20230612
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-12 00:00:00,008,氯化氢,4.618,50,,0,0,2023-06-13T12:35:05.25,2023-06-14T14:30:54.783,20230612
