ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-04 00:00:00,001,颗粒物,2.074,20,,0,0,2023-06-05T12:35:06.873,2023-06-06T14:30:32.82,20230604
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-04 00:00:00,002,二氧化硫,55.483,80,,0,0,2023-06-05T12:35:06.873,2023-06-06T14:30:32.82,20230604
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-04 00:00:00,003,氮氧化物,139.721,250,,0,0,2023-06-05T12:35:06.873,2023-06-06T14:30:32.82,20230604
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-04 00:00:00,004,一氧化碳,8.399,80,,0,0,2023-06-05T12:35:06.873,2023-06-06T14:30:32.82,20230604
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-04 00:00:00,008,氯化氢,4.037,50,,0,0,2023-06-05T12:35:06.873,2023-06-06T14:30:32.82,20230604
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-04 00:00:00,001,颗粒物,2.434,20,,0,0,2023-06-05T12:35:06.873,2023-06-06T14:30:32.82,20230604
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-04 00:00:00,002,二氧化硫,33.892,80,,0,0,2023-06-05T12:35:06.877,2023-06-06T14:30:32.82,20230604
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-04 00:00:00,003,氮氧化物,191.416,250,,0,0,2023-06-05T12:35:06.877,2023-06-06T14:30:32.82,20230604
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-04 00:00:00,004,一氧化碳,2.781,80,,0,0,2023-06-05T12:35:06.877,2023-06-06T14:30:32.82,20230604
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-04 00:00:00,008,氯化氢,6.202,50,,0,0,2023-06-05T12:35:06.877,2023-06-06T14:30:32.82,20230604
