ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-11 00:00:00,001,颗粒物,2.881,20,,0,0,2023-06-12T12:35:06.423,2023-06-13T14:31:21.91,20230611
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-11 00:00:00,002,二氧化硫,54.802,80,,0,0,2023-06-12T12:35:06.423,2023-06-13T14:31:21.91,20230611
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-11 00:00:00,003,氮氧化物,134.588,250,,0,0,2023-06-12T12:35:06.423,2023-06-13T14:31:21.91,20230611
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-11 00:00:00,004,一氧化碳,8.817,80,,0,0,2023-06-12T12:35:06.423,2023-06-13T14:31:21.91,20230611
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-11 00:00:00,008,氯化氢,3.649,50,,0,0,2023-06-12T12:35:06.423,2023-06-13T14:31:21.91,20230611
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-11 00:00:00,001,颗粒物,3.273,20,,0,0,2023-06-12T12:35:06.42,2023-06-13T14:31:21.91,20230611
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-11 00:00:00,002,二氧化硫,41.86,80,,0,0,2023-06-12T12:35:06.42,2023-06-13T14:31:21.91,20230611
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-11 00:00:00,003,氮氧化物,188.274,250,,0,0,2023-06-12T12:35:06.42,2023-06-13T14:31:21.91,20230611
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-11 00:00:00,004,一氧化碳,3.37,80,,0,0,2023-06-12T12:35:06.42,2023-06-13T14:31:21.91,20230611
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-11 00:00:00,008,氯化氢,6.687,50,,0,0,2023-06-12T12:35:06.423,2023-06-13T14:31:21.91,20230611
