ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-01 00:00:00,001,颗粒物,3.023,20,,0,0,2023-06-02T12:35:07.74,2023-06-03T14:30:32.54,20230601
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-01 00:00:00,002,二氧化硫,59.851,80,,0,0,2023-06-02T12:35:07.74,2023-06-03T14:30:32.54,20230601
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-01 00:00:00,003,氮氧化物,146.535,250,,0,0,2023-06-02T12:35:07.743,2023-06-03T14:30:32.54,20230601
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-01 00:00:00,004,一氧化碳,6.129,80,,0,0,2023-06-02T12:35:07.743,2023-06-03T14:30:32.54,20230601
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-01 00:00:00,008,氯化氢,4.234,50,,0,0,2023-06-02T12:35:07.743,2023-06-03T14:30:32.54,20230601
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-01 00:00:00,001,颗粒物,1.218,20,,0,0,2023-06-02T12:35:07.83,2023-06-03T14:30:32.54,20230601
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-01 00:00:00,002,二氧化硫,34.034,80,,0,0,2023-06-02T12:35:07.83,2023-06-03T14:30:32.54,20230601
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-01 00:00:00,003,氮氧化物,189.434,250,,0,0,2023-06-02T12:35:07.83,2023-06-03T14:30:32.54,20230601
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-01 00:00:00,004,一氧化碳,2.366,80,,0,0,2023-06-02T12:35:07.83,2023-06-03T14:30:32.54,20230601
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-01 00:00:00,008,氯化氢,6.27,50,,0,0,2023-06-02T12:35:07.83,2023-06-03T14:30:32.54,20230601
