ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:11.163,2023-06-09T14:30:45.753,20230607
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:11.163,2023-06-09T14:30:45.753,20230607
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:11.167,2023-06-09T14:30:45.753,20230607
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:11.167,2023-06-09T14:30:45.753,20230607
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:11.167,2023-06-09T14:30:45.753,20230607
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-07 00:00:00,001,颗粒物,2.812,20,,0,0,2023-06-08T12:35:11.17,2023-06-09T14:30:45.753,20230607
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-07 00:00:00,002,二氧化硫,34.321,80,,0,0,2023-06-08T12:35:11.17,2023-06-09T14:30:45.753,20230607
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-07 00:00:00,003,氮氧化物,201.824,250,,0,0,2023-06-08T12:35:11.17,2023-06-09T14:30:45.753,20230607
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-07 00:00:00,004,一氧化碳,1.825,80,,0,0,2023-06-08T12:35:11.17,2023-06-09T14:30:45.753,20230607
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-07 00:00:00,008,氯化氢,8.097,50,,0,0,2023-06-08T12:35:11.17,2023-06-09T14:30:45.753,20230607
