ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-08 00:00:00,001,颗粒物,2.511,20,,0,0,2023-06-09T12:35:06.59,2023-06-10T14:30:25.957,20230608
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-08 00:00:00,002,二氧化硫,56.852,80,,0,0,2023-06-09T12:35:06.59,2023-06-10T14:30:25.957,20230608
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-08 00:00:00,003,氮氧化物,152.538,250,,0,0,2023-06-09T12:35:06.59,2023-06-10T14:30:25.957,20230608
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-08 00:00:00,004,一氧化碳,3.272,80,,0,0,2023-06-09T12:35:06.59,2023-06-10T14:30:25.957,20230608
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-06-08 00:00:00,008,氯化氢,3.008,50,,0,0,2023-06-09T12:35:06.59,2023-06-10T14:30:25.957,20230608
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-08 00:00:00,001,颗粒物,2.892,20,,0,0,2023-06-09T12:35:06.59,2023-06-10T14:30:25.957,20230608
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-08 00:00:00,002,二氧化硫,43.084,80,,0,0,2023-06-09T12:35:06.59,2023-06-10T14:30:25.957,20230608
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-08 00:00:00,003,氮氧化物,192.665,250,,0,0,2023-06-09T12:35:06.59,2023-06-10T14:30:25.957,20230608
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-08 00:00:00,004,一氧化碳,2.345,80,,0,0,2023-06-09T12:35:06.593,2023-06-10T14:30:25.957,20230608
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-06-08 00:00:00,008,氯化氢,5.082,50,,0,0,2023-06-09T12:35:06.593,2023-06-10T14:30:25.957,20230608
