ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-02 00:00:00,001,颗粒物,2.466,10,,0,0,2023-06-03T12:35:06.27,2023-06-04T14:30:28.113,20230602
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-02 00:00:00,002,二氧化硫,41.81,50,,0,0,2023-06-03T12:35:06.27,2023-06-04T14:30:28.113,20230602
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-02 00:00:00,003,氮氧化物,140.324,200,,0,0,2023-06-03T12:35:06.27,2023-06-04T14:30:28.113,20230602
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-02 00:00:00,004,一氧化碳,3.518,80,,0,0,2023-06-03T12:35:06.27,2023-06-04T14:30:28.113,20230602
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-02 00:00:00,008,氯化氢,4.429,50,,0,0,2023-06-03T12:35:06.27,2023-06-04T14:30:28.113,20230602
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-02 00:00:00,001,颗粒物,5.39,10,,0,0,2023-06-03T12:35:06.063,2023-06-04T14:30:28.113,20230602
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-02 00:00:00,002,二氧化硫,40.403,50,,0,0,2023-06-03T12:35:06.063,2023-06-04T14:30:28.113,20230602
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-02 00:00:00,003,氮氧化物,152.38,200,,0,0,2023-06-03T12:35:06.063,2023-06-04T14:30:28.113,20230602
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-02 00:00:00,004,一氧化碳,2.689,80,,0,0,2023-06-03T12:35:06.063,2023-06-04T14:30:28.113,20230602
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-02 00:00:00,008,氯化氢,5.794,50,,0,0,2023-06-03T12:35:06.063,2023-06-04T14:30:28.113,20230602
