ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-12 00:00:00,001,颗粒物,2.629,10,,0,0,2023-06-13T12:35:06.47,2023-06-14T14:30:54.783,20230612
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-12 00:00:00,002,二氧化硫,44.52,50,,0,0,2023-06-13T12:35:06.47,2023-06-14T14:30:54.783,20230612
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-12 00:00:00,003,氮氧化物,157.708,200,,0,0,2023-06-13T12:35:06.473,2023-06-14T14:30:54.783,20230612
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-12 00:00:00,004,一氧化碳,3.554,80,,0,0,2023-06-13T12:35:06.473,2023-06-14T14:30:54.783,20230612
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-12 00:00:00,008,氯化氢,8.188,50,,0,0,2023-06-13T12:35:06.473,2023-06-14T14:30:54.783,20230612
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-12 00:00:00,001,颗粒物,5.304,10,,0,0,2023-06-13T12:35:06.42,2023-06-14T14:30:54.783,20230612
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-12 00:00:00,002,二氧化硫,45.774,50,,0,0,2023-06-13T12:35:06.42,2023-06-14T14:30:54.783,20230612
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-12 00:00:00,003,氮氧化物,160.528,200,,0,0,2023-06-13T12:35:06.42,2023-06-14T14:30:54.783,20230612
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-12 00:00:00,004,一氧化碳,3.565,80,,0,0,2023-06-13T12:35:06.42,2023-06-14T14:30:54.783,20230612
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-12 00:00:00,008,氯化氢,13.632,50,,0,0,2023-06-13T12:35:06.42,2023-06-14T14:30:54.783,20230612
