ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-10 00:00:00,001,颗粒物,2.281,10,,0,0,2023-06-11T12:35:14.53,2023-06-12T14:30:23.277,20230610
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-10 00:00:00,002,二氧化硫,44.571,50,,0,0,2023-06-11T12:35:14.53,2023-06-12T14:30:23.277,20230610
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-10 00:00:00,003,氮氧化物,158.874,200,,0,0,2023-06-11T12:35:14.53,2023-06-12T14:30:23.277,20230610
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-10 00:00:00,004,一氧化碳,3.048,80,,0,0,2023-06-11T12:35:14.53,2023-06-12T14:30:23.277,20230610
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-10 00:00:00,008,氯化氢,7.164,50,,0,0,2023-06-11T12:35:14.533,2023-06-12T14:30:23.277,20230610
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-10 00:00:00,001,颗粒物,5.46,10,,0,0,2023-06-11T12:35:14.583,2023-06-12T14:30:23.277,20230610
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-10 00:00:00,002,二氧化硫,44.979,50,,0,0,2023-06-11T12:35:14.583,2023-06-12T14:30:23.277,20230610
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-10 00:00:00,003,氮氧化物,154.67,200,,0,0,2023-06-11T12:35:14.583,2023-06-12T14:30:23.277,20230610
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-10 00:00:00,004,一氧化碳,3.952,80,,0,0,2023-06-11T12:35:14.583,2023-06-12T14:30:23.277,20230610
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-10 00:00:00,008,氯化氢,9.128,50,,0,0,2023-06-11T12:35:14.587,2023-06-12T14:30:23.277,20230610
