ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-07 00:00:00,001,颗粒物,2.481,10,,0,0,2023-06-08T12:35:09.407,2023-06-09T14:30:45.753,20230607
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-07 00:00:00,002,二氧化硫,39.356,50,,0,0,2023-06-08T12:35:09.41,2023-06-09T14:30:45.753,20230607
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-07 00:00:00,003,氮氧化物,170.544,200,,0,0,2023-06-08T12:35:09.413,2023-06-09T14:30:45.753,20230607
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-07 00:00:00,004,一氧化碳,3.628,80,,0,0,2023-06-08T12:35:09.42,2023-06-09T14:30:45.753,20230607
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-07 00:00:00,008,氯化氢,8.355,50,,0,0,2023-06-08T12:35:09.427,2023-06-09T14:30:45.753,20230607
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-07 00:00:00,001,颗粒物,5.521,10,,0,0,2023-06-08T12:35:09.243,2023-06-09T14:30:45.753,20230607
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-07 00:00:00,002,二氧化硫,39.075,50,,0,0,2023-06-08T12:35:09.247,2023-06-09T14:30:45.753,20230607
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-07 00:00:00,003,氮氧化物,142.34,200,,0,0,2023-06-08T12:35:09.247,2023-06-09T14:30:45.753,20230607
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-07 00:00:00,004,一氧化碳,3.333,80,,0,0,2023-06-08T12:35:09.247,2023-06-09T14:30:45.753,20230607
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-07 00:00:00,008,氯化氢,11.682,50,,0,0,2023-06-08T12:35:09.25,2023-06-09T14:30:45.753,20230607
