ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-06 00:00:00,001,颗粒物,2.491,10,CEMS维护,0,0,2023-06-07T12:35:16.317,2023-06-15T14:30:31.76,20230606
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-06 00:00:00,002,二氧化硫,44.438,50,CEMS维护,0,0,2023-06-07T12:35:16.32,2023-06-15T14:30:31.76,20230606
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-06 00:00:00,003,氮氧化物,145.994,200,CEMS维护,0,0,2023-06-07T12:35:16.32,2023-06-15T14:30:31.76,20230606
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-06 00:00:00,004,一氧化碳,3.351,80,CEMS维护,0,0,2023-06-07T12:35:16.32,2023-06-15T14:30:31.76,20230606
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-06 00:00:00,008,氯化氢,6.822,50,CEMS维护,0,0,2023-06-07T12:35:16.32,2023-06-15T14:30:31.76,20230606
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-06 00:00:00,001,颗粒物,5.359,10,CEMS维护,0,0,2023-06-07T12:35:16.217,2023-06-15T14:30:31.76,20230606
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-06 00:00:00,002,二氧化硫,42.398,50,CEMS维护,0,0,2023-06-07T12:35:16.217,2023-06-15T14:30:31.76,20230606
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-06 00:00:00,003,氮氧化物,149.316,200,CEMS维护,0,0,2023-06-07T12:35:16.217,2023-06-15T14:30:31.76,20230606
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-06 00:00:00,004,一氧化碳,3.419,80,CEMS维护,0,0,2023-06-07T12:35:16.217,2023-06-15T14:30:31.76,20230606
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-06 00:00:00,008,氯化氢,11.915,50,CEMS维护,0,0,2023-06-07T12:35:16.217,2023-06-15T14:30:31.76,20230606
