ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-05 00:00:00,001,颗粒物,2.477,10,,0,0,2023-06-06T12:35:05.36,2023-06-07T14:30:27.557,20230605
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-05 00:00:00,002,二氧化硫,41.169,50,,0,0,2023-06-06T12:35:05.36,2023-06-07T14:30:27.557,20230605
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-05 00:00:00,003,氮氧化物,143.145,200,,0,0,2023-06-06T12:35:05.363,2023-06-07T14:30:27.557,20230605
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-05 00:00:00,004,一氧化碳,4.009,80,,0,0,2023-06-06T12:35:05.363,2023-06-07T14:30:27.557,20230605
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-06-05 00:00:00,008,氯化氢,7.0,50,,0,0,2023-06-06T12:35:05.363,2023-06-07T14:30:27.557,20230605
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-05 00:00:00,001,颗粒物,5.443,10,,0,0,2023-06-06T12:35:05.183,2023-06-07T14:30:27.557,20230605
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-05 00:00:00,002,二氧化硫,39.481,50,,0,0,2023-06-06T12:35:05.183,2023-06-07T14:30:27.557,20230605
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-05 00:00:00,003,氮氧化物,142.102,200,,0,0,2023-06-06T12:35:05.187,2023-06-07T14:30:27.557,20230605
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-05 00:00:00,004,一氧化碳,3.429,80,,0,0,2023-06-06T12:35:05.187,2023-06-07T14:30:27.557,20230605
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-06-05 00:00:00,008,氯化氢,15.417,50,,0,0,2023-06-06T12:35:05.187,2023-06-07T14:30:27.557,20230605
