ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-11 00:00:00,001,颗粒物,2.127,20,,0,0,2023-06-12T12:35:04.59,2023-06-13T14:31:21.91,20230611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-11 00:00:00,002,二氧化硫,42.099,80,,0,0,2023-06-12T12:35:04.59,2023-06-13T14:31:21.91,20230611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-11 00:00:00,003,氮氧化物,148.735,250,,0,0,2023-06-12T12:35:04.59,2023-06-13T14:31:21.91,20230611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-11 00:00:00,004,一氧化碳,7.236,80,,0,0,2023-06-12T12:35:04.59,2023-06-13T14:31:21.91,20230611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-11 00:00:00,008,氯化氢,4.333,50,,0,0,2023-06-12T12:35:04.59,2023-06-13T14:31:21.91,20230611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-11 00:00:00,001,颗粒物,0.99,20,,0,0,2023-06-12T12:35:04.587,2023-06-13T14:31:21.91,20230611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-11 00:00:00,002,二氧化硫,45.076,80,,0,0,2023-06-12T12:35:04.59,2023-06-13T14:31:21.91,20230611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-11 00:00:00,003,氮氧化物,192.262,250,,0,0,2023-06-12T12:35:04.59,2023-06-13T14:31:21.91,20230611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-11 00:00:00,004,一氧化碳,1.138,80,,0,0,2023-06-12T12:35:04.59,2023-06-13T14:31:21.91,20230611
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-11 00:00:00,008,氯化氢,5.29,50,,0,0,2023-06-12T12:35:04.587,2023-06-13T14:31:21.91,20230611
