ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-14 00:00:00,001,颗粒物,2.909,20,,0,0,2023-06-15T12:35:13.957,2023-06-16T14:43:29.123,20230614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-14 00:00:00,002,二氧化硫,18.691,80,,0,0,2023-06-15T12:35:13.96,2023-06-16T14:43:29.123,20230614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-14 00:00:00,003,氮氧化物,142.578,250,,0,0,2023-06-15T12:35:13.96,2023-06-16T14:43:29.123,20230614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-14 00:00:00,004,一氧化碳,1.666,80,,0,0,2023-06-15T12:35:13.96,2023-06-16T14:43:29.123,20230614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-14 00:00:00,008,氯化氢,5.065,50,,0,0,2023-06-15T12:35:13.96,2023-06-16T14:43:29.123,20230614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-14 00:00:00,001,颗粒物,0.887,20,,0,0,2023-06-15T12:35:13.95,2023-06-16T14:43:29.123,20230614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-14 00:00:00,002,二氧化硫,17.556,80,,0,0,2023-06-15T12:35:13.953,2023-06-16T14:43:29.123,20230614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-14 00:00:00,003,氮氧化物,80.915,250,,0,0,2023-06-15T12:35:13.953,2023-06-16T14:43:29.123,20230614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-14 00:00:00,004,一氧化碳,1.144,80,,0,0,2023-06-15T12:35:13.95,2023-06-16T14:43:29.123,20230614
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-14 00:00:00,008,氯化氢,2.766,50,,0,0,2023-06-15T12:35:13.95,2023-06-16T14:43:29.123,20230614
