ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:09.263,2023-06-10T14:30:25.957,20230608
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:09.267,2023-06-10T14:30:25.957,20230608
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:09.267,2023-06-10T14:30:25.957,20230608
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:09.263,2023-06-10T14:30:25.957,20230608
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:09.263,2023-06-10T14:30:25.957,20230608
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-08 00:00:00,001,颗粒物,1.304,20,,0,0,2023-06-09T12:35:09.267,2023-06-10T14:30:25.957,20230608
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-08 00:00:00,002,二氧化硫,47.445,80,,0,0,2023-06-09T12:35:09.267,2023-06-10T14:30:25.957,20230608
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-08 00:00:00,003,氮氧化物,199.354,250,,0,0,2023-06-09T12:35:09.267,2023-06-10T14:30:25.957,20230608
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-08 00:00:00,004,一氧化碳,3.332,80,,0,0,2023-06-09T12:35:09.267,2023-06-10T14:30:25.957,20230608
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-08 00:00:00,008,氯化氢,6.581,50,,0,0,2023-06-09T12:35:09.267,2023-06-10T14:30:25.957,20230608
