ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:08.667,2023-06-09T14:30:45.753,20230607
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:08.667,2023-06-09T14:30:45.753,20230607
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:08.667,2023-06-09T14:30:45.753,20230607
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:08.667,2023-06-09T14:30:45.753,20230607
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:08.667,2023-06-09T14:30:45.753,20230607
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-07 00:00:00,001,颗粒物,1.195,20,,0,0,2023-06-08T12:35:08.697,2023-06-09T14:30:45.753,20230607
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-07 00:00:00,002,二氧化硫,46.581,80,,0,0,2023-06-08T12:35:08.7,2023-06-09T14:30:45.753,20230607
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-07 00:00:00,003,氮氧化物,178.965,250,,0,0,2023-06-08T12:35:08.7,2023-06-09T14:30:45.753,20230607
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-07 00:00:00,004,一氧化碳,1.342,80,,0,0,2023-06-08T12:35:08.7,2023-06-09T14:30:45.753,20230607
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2023-06-07 00:00:00,008,氯化氢,6.492,50,,0,0,2023-06-08T12:35:08.697,2023-06-09T14:30:45.753,20230607
