ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-26 00:00:00,001,颗粒物,3.1,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-26 00:00:00,002,二氧化硫,22.06,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-26 00:00:00,003,氮氧化物,111.21,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-26 00:00:00,004,一氧化碳,14.84,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-26 00:00:00,008,氯化氢,8.88,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-26 00:00:00,001,颗粒物,0.91,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-26 00:00:00,002,二氧化硫,26.28,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-26 00:00:00,003,氮氧化物,95.67,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-26 00:00:00,004,一氧化碳,9.48,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-26 00:00:00,008,氯化氢,7.94,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
