ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-27 00:00:00,001,颗粒物,2.67,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-27 00:00:00,002,二氧化硫,24.86,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-27 00:00:00,003,氮氧化物,127.6,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-27 00:00:00,004,一氧化碳,11.44,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-27 00:00:00,008,氯化氢,12.19,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-27 00:00:00,001,颗粒物,0.69,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-27 00:00:00,002,二氧化硫,24.35,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-27 00:00:00,003,氮氧化物,98.62,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-27 00:00:00,004,一氧化碳,10.58,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-27 00:00:00,008,氯化氢,9.42,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
