ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-28 00:00:00,001,颗粒物,2.19,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-28 00:00:00,002,二氧化硫,20.48,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-28 00:00:00,003,氮氧化物,132.31,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-28 00:00:00,004,一氧化碳,9.24,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2022-02-28 00:00:00,008,氯化氢,14.75,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-28 00:00:00,001,颗粒物,0.6,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-28 00:00:00,002,二氧化硫,24.64,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-28 00:00:00,003,氮氧化物,139.9,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-28 00:00:00,004,一氧化碳,7.93,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2022-02-28 00:00:00,008,氯化氢,13.41,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
