ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2022-02-22 00:00:00,001,颗粒物,4.53,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2022-02-22 00:00:00,002,二氧化硫,1.6,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2022-02-22 00:00:00,003,氮氧化物,48.96,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2022-02-22 00:00:00,004,一氧化碳,9.23,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2022-02-22 00:00:00,008,氯化氢,1.47,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2022-02-22 00:00:00,001,颗粒物,4.52,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2022-02-22 00:00:00,002,二氧化硫,2.78,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2022-02-22 00:00:00,003,氮氧化物,64.52,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2022-02-22 00:00:00,004,一氧化碳,5.25,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2022-02-22 00:00:00,008,氯化氢,0.76,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
