ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-15 00:00:00,001,颗粒物,4.732,20,CEMS维护,0,0,2023-06-16T12:35:05.757,2023-06-24T14:30:28.293,20230615
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-15 00:00:00,002,二氧化硫,3.713,80,CEMS维护,0,0,2023-06-16T12:35:05.753,2023-06-24T14:30:28.293,20230615
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-15 00:00:00,003,氮氧化物,45.031,250,CEMS维护,0,0,2023-06-16T12:35:05.757,2023-06-24T14:30:28.293,20230615
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-15 00:00:00,004,一氧化碳,3.837,80,CEMS维护,0,0,2023-06-16T12:35:05.757,2023-06-24T14:30:28.293,20230615
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-15 00:00:00,008,氯化氢,5.449,50,CEMS维护,0,0,2023-06-16T12:35:05.757,2023-06-24T14:30:28.293,20230615
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-15 00:00:00,001,颗粒物,3.134,20,CEMS维护,0,0,2023-06-16T12:35:06.26,2023-06-24T14:30:28.293,20230615
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-15 00:00:00,002,二氧化硫,0.981,80,CEMS维护,0,0,2023-06-16T12:35:06.26,2023-06-24T14:30:28.293,20230615
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-15 00:00:00,003,氮氧化物,44.918,250,CEMS维护,0,0,2023-06-16T12:35:06.26,2023-06-24T14:30:28.293,20230615
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-15 00:00:00,004,一氧化碳,0.897,80,CEMS维护,0,0,2023-06-16T12:35:06.26,2023-06-24T14:30:28.293,20230615
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-15 00:00:00,008,氯化氢,4.884,50,CEMS维护,0,0,2023-06-16T12:35:06.26,2023-06-24T14:30:28.293,20230615
