ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-02 00:00:00,001,颗粒物,4.383,20,,0,0,2023-06-03T12:35:05.84,2023-06-03T12:35:05.84,20230602
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-02 00:00:00,002,二氧化硫,6.506,80,,0,0,2023-06-03T12:35:05.84,2023-06-03T12:35:05.84,20230602
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-02 00:00:00,003,氮氧化物,72.692,250,,0,0,2023-06-03T12:35:05.84,2023-06-03T12:35:05.84,20230602
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-02 00:00:00,004,一氧化碳,0.311,80,,0,0,2023-06-03T12:35:05.84,2023-06-03T12:35:05.84,20230602
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-02 00:00:00,008,氯化氢,4.931,50,,0,0,2023-06-03T12:35:05.84,2023-06-03T12:35:05.84,20230602
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-02 00:00:00,001,颗粒物,3.152,20,CEMS维护,0,0,2023-06-03T12:35:06.44,2023-06-11T14:30:19.11,20230602
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-02 00:00:00,002,二氧化硫,5.299,80,,0,0,2023-06-03T12:35:06.44,2023-06-11T14:30:19.11,20230602
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-02 00:00:00,003,氮氧化物,72.162,250,,0,0,2023-06-03T12:35:06.44,2023-06-11T14:30:19.11,20230602
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-02 00:00:00,004,一氧化碳,0.448,80,,0,0,2023-06-03T12:35:06.44,2023-06-11T14:30:19.11,20230602
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-02 00:00:00,008,氯化氢,2.998,50,,0,0,2023-06-03T12:35:06.44,2023-06-11T14:30:19.11,20230602
