ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.87,2023-06-08T14:30:32.55,20230606
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.87,2023-06-08T14:30:32.55,20230606
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:15.87,2023-06-08T14:30:32.55,20230606
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.87,2023-06-08T14:30:32.55,20230606
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.87,2023-06-08T14:30:32.55,20230606
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-06 00:00:00,001,颗粒物,3.216,20,,0,0,2023-06-07T12:35:16.503,2023-06-08T14:30:32.55,20230606
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-06 00:00:00,002,二氧化硫,7.75,80,,0,0,2023-06-07T12:35:16.5,2023-06-08T14:30:32.55,20230606
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-06 00:00:00,003,氮氧化物,54.85,250,,0,0,2023-06-07T12:35:16.503,2023-06-08T14:30:32.55,20230606
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-06 00:00:00,004,一氧化碳,0.231,80,,0,0,2023-06-07T12:35:16.503,2023-06-08T14:30:32.55,20230606
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-06 00:00:00,008,氯化氢,3.542,50,,0,0,2023-06-07T12:35:16.503,2023-06-08T14:30:32.55,20230606
