ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-11 00:00:00,001,颗粒物,3.401,20,,0,0,2023-06-12T12:35:05.4,2023-06-12T12:35:05.4,20230611
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-11 00:00:00,002,二氧化硫,8.733,80,,0,0,2023-06-12T12:35:05.4,2023-06-12T12:35:05.4,20230611
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-11 00:00:00,003,氮氧化物,74.519,250,,0,0,2023-06-12T12:35:05.4,2023-06-12T12:35:05.4,20230611
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-11 00:00:00,004,一氧化碳,2.945,80,,0,0,2023-06-12T12:35:05.4,2023-06-12T12:35:05.4,20230611
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-06-11 00:00:00,008,氯化氢,10.515,50,,0,0,2023-06-12T12:35:05.4,2023-06-12T12:35:05.4,20230611
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-11 00:00:00,001,颗粒物,2.592,20,,0,0,2023-06-12T12:35:05.993,2023-06-13T14:31:21.91,20230611
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-11 00:00:00,002,二氧化硫,3.067,80,,0,0,2023-06-12T12:35:05.967,2023-06-13T14:31:21.91,20230611
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-11 00:00:00,003,氮氧化物,70.38,250,,0,0,2023-06-12T12:35:05.967,2023-06-13T14:31:21.91,20230611
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-11 00:00:00,004,一氧化碳,1.446,80,,0,0,2023-06-12T12:35:05.97,2023-06-13T14:31:21.91,20230611
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-06-11 00:00:00,008,氯化氢,5.798,50,,0,0,2023-06-12T12:35:05.993,2023-06-13T14:31:21.91,20230611
