ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-15 00:00:00,001,颗粒物,1.27,20,,0,0,2023-06-16T12:35:08.27,2023-06-17T14:30:24.193,20230615
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-15 00:00:00,002,二氧化硫,17.82,80,,0,0,2023-06-16T12:35:08.27,2023-06-17T14:30:24.193,20230615
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-15 00:00:00,003,氮氧化物,59.23,250,,0,0,2023-06-16T12:35:08.27,2023-06-17T14:30:24.193,20230615
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-15 00:00:00,004,一氧化碳,8.15,80,,0,0,2023-06-16T12:35:08.27,2023-06-17T14:30:24.193,20230615
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-15 00:00:00,008,氯化氢,2.79,50,,0,0,2023-06-16T12:35:08.27,2023-06-17T14:30:24.193,20230615
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-15 00:00:00,001,颗粒物,0.97,20,,0,0,2023-06-16T12:35:08.23,2023-06-17T14:30:24.193,20230615
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-15 00:00:00,002,二氧化硫,19.62,80,,0,0,2023-06-16T12:35:08.23,2023-06-17T14:30:24.193,20230615
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-15 00:00:00,003,氮氧化物,63.25,250,,0,0,2023-06-16T12:35:08.23,2023-06-17T14:30:24.193,20230615
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-15 00:00:00,004,一氧化碳,6.0,80,,0,0,2023-06-16T12:35:08.23,2023-06-17T14:30:24.193,20230615
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-15 00:00:00,008,氯化氢,5.37,50,,0,0,2023-06-16T12:35:08.23,2023-06-17T14:30:24.193,20230615
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:08.293,2023-06-17T14:30:24.193,20230615
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:08.293,2023-06-17T14:30:24.193,20230615
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:08.293,2023-06-17T14:30:24.193,20230615
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:08.293,2023-06-17T14:30:24.193,20230615
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:08.293,2023-06-17T14:30:24.193,20230615
