ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-03 00:00:00,001,颗粒物,1.55,20,,0,0,2023-06-04T12:35:04.343,2023-06-05T14:30:48.093,20230603
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-03 00:00:00,002,二氧化硫,17.84,80,,0,0,2023-06-04T12:35:04.343,2023-06-05T14:30:48.093,20230603
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-03 00:00:00,003,氮氧化物,58.81,250,,0,0,2023-06-04T12:35:04.343,2023-06-05T14:30:48.093,20230603
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-03 00:00:00,004,一氧化碳,13.38,80,,0,0,2023-06-04T12:35:04.347,2023-06-05T14:30:48.093,20230603
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-03 00:00:00,008,氯化氢,3.35,50,,0,0,2023-06-04T12:35:04.347,2023-06-05T14:30:48.093,20230603
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:04.323,2023-06-05T14:30:48.093,20230603
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:04.323,2023-06-05T14:30:48.093,20230603
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:04.323,2023-06-05T14:30:48.093,20230603
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:04.323,2023-06-05T14:30:48.093,20230603
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:04.323,2023-06-05T14:30:48.093,20230603
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-03 00:00:00,001,颗粒物,1.39,20,,0,0,2023-06-04T12:35:04.367,2023-06-05T14:30:48.093,20230603
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-03 00:00:00,002,二氧化硫,18.79,80,,0,0,2023-06-04T12:35:04.37,2023-06-05T14:30:48.093,20230603
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-03 00:00:00,003,氮氧化物,54.05,250,,0,0,2023-06-04T12:35:04.37,2023-06-05T14:30:48.093,20230603
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-03 00:00:00,004,一氧化碳,8.79,80,,0,0,2023-06-04T12:35:04.37,2023-06-05T14:30:48.093,20230603
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-03 00:00:00,008,氯化氢,4.11,50,,0,0,2023-06-04T12:35:04.37,2023-06-05T14:30:48.093,20230603
