ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2022-02-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2022-02-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2022-02-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2022-02-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2022-02-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2022-02-27 00:00:00,001,颗粒物,1.6,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2022-02-27 00:00:00,002,二氧化硫,16.49,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2022-02-27 00:00:00,003,氮氧化物,57.65,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2022-02-27 00:00:00,004,一氧化碳,1.14,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2022-02-27 00:00:00,008,氯化氢,3.72,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
