ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-01 00:00:00,001,颗粒物,1.65,20,,0,0,2023-06-02T12:35:05.097,2023-06-03T14:30:32.54,20230601
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-01 00:00:00,002,二氧化硫,13.81,80,,0,0,2023-06-02T12:35:05.097,2023-06-03T14:30:32.54,20230601
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-01 00:00:00,003,氮氧化物,57.26,250,,0,0,2023-06-02T12:35:05.1,2023-06-03T14:30:32.54,20230601
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-01 00:00:00,004,一氧化碳,19.85,80,,0,0,2023-06-02T12:35:05.1,2023-06-03T14:30:32.54,20230601
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-01 00:00:00,008,氯化氢,3.02,50,,0,0,2023-06-02T12:35:05.1,2023-06-03T14:30:32.54,20230601
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.113,2023-06-03T14:30:32.54,20230601
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.113,2023-06-03T14:30:32.54,20230601
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.113,2023-06-03T14:30:32.54,20230601
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.113,2023-06-03T14:30:32.54,20230601
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.113,2023-06-03T14:30:32.54,20230601
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-01 00:00:00,001,颗粒物,1.4,20,,0,0,2023-06-02T12:35:05.143,2023-06-03T14:30:32.54,20230601
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-01 00:00:00,002,二氧化硫,17.09,80,,0,0,2023-06-02T12:35:05.143,2023-06-03T14:30:32.54,20230601
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-01 00:00:00,003,氮氧化物,54.95,250,,0,0,2023-06-02T12:35:05.143,2023-06-03T14:30:32.54,20230601
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-01 00:00:00,004,一氧化碳,7.85,80,,0,0,2023-06-02T12:35:05.143,2023-06-03T14:30:32.54,20230601
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-01 00:00:00,008,氯化氢,3.44,50,,0,0,2023-06-02T12:35:05.143,2023-06-03T14:30:32.54,20230601
