ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-14 00:00:00,001,颗粒物,1.41,20,,0,0,2023-06-15T12:35:10.12,2023-06-16T14:43:29.123,20230614
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-14 00:00:00,002,二氧化硫,17.1,80,,0,0,2023-06-15T12:35:10.123,2023-06-16T14:43:29.123,20230614
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-14 00:00:00,003,氮氧化物,57.0,250,,0,0,2023-06-15T12:35:10.123,2023-06-16T14:43:29.123,20230614
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-14 00:00:00,004,一氧化碳,11.69,80,,0,0,2023-06-15T12:35:10.123,2023-06-16T14:43:29.123,20230614
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-14 00:00:00,008,氯化氢,3.18,50,,0,0,2023-06-15T12:35:10.123,2023-06-16T14:43:29.123,20230614
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-14 00:00:00,001,颗粒物,1.13,20,,0,0,2023-06-15T12:35:10.063,2023-06-16T14:43:29.123,20230614
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-14 00:00:00,002,二氧化硫,19.59,80,,0,0,2023-06-15T12:35:10.063,2023-06-16T14:43:29.123,20230614
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-14 00:00:00,003,氮氧化物,62.6,250,,0,0,2023-06-15T12:35:10.063,2023-06-16T14:43:29.123,20230614
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-14 00:00:00,004,一氧化碳,10.28,80,,0,0,2023-06-15T12:35:10.063,2023-06-16T14:43:29.123,20230614
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-14 00:00:00,008,氯化氢,4.51,50,,0,0,2023-06-15T12:35:10.063,2023-06-16T14:43:29.123,20230614
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.137,2023-06-16T14:43:29.123,20230614
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:10.137,2023-06-16T14:43:29.123,20230614
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:10.137,2023-06-16T14:43:29.123,20230614
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.14,2023-06-16T14:43:29.123,20230614
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.14,2023-06-16T14:43:29.123,20230614
