ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-05 00:00:00,001,颗粒物,1.721,20,CEMS维护,0,0,2023-06-06T12:35:07.25,2023-06-14T14:30:54.783,20230605
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-05 00:00:00,002,二氧化硫,11.774,80,CEMS维护,0,0,2023-06-06T12:35:07.25,2023-06-14T14:30:54.783,20230605
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-05 00:00:00,003,氮氧化物,59.498,250,CEMS维护,0,0,2023-06-06T12:35:07.253,2023-06-14T14:30:54.783,20230605
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-05 00:00:00,004,一氧化碳,8.303,80,CEMS维护,0,0,2023-06-06T12:35:07.253,2023-06-14T14:30:54.783,20230605
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B208091A53FA14DE74,2023-06-05 00:00:00,008,氯化氢,3.898,50,CEMS维护,0,0,2023-06-06T12:35:07.253,2023-06-14T14:30:54.783,20230605
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:07.267,2023-06-07T14:30:27.557,20230605
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:07.267,2023-06-07T14:30:27.557,20230605
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:07.267,2023-06-07T14:30:27.557,20230605
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:07.267,2023-06-07T14:30:27.557,20230605
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2904F176C2F884629,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:07.267,2023-06-07T14:30:27.557,20230605
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:07.28,2023-06-07T14:30:27.557,20230605
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:07.28,2023-06-07T14:30:27.557,20230605
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:07.28,2023-06-07T14:30:27.557,20230605
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:07.28,2023-06-07T14:30:27.557,20230605
D3124E7A40F9E5B21AE795A53E50885A,D3124E7A40F9E5B2BEC3B69D03BFBBBD,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:07.283,2023-06-07T14:30:27.557,20230605
