ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-06 00:00:00,001,颗粒物,6.075,20,,0,0,2023-06-07T12:35:12.617,2023-06-08T14:30:32.55,20230606
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-06 00:00:00,002,二氧化硫,48.564,80,,0,0,2023-06-07T12:35:12.617,2023-06-08T14:30:32.55,20230606
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-06 00:00:00,003,氮氧化物,141.324,250,,0,0,2023-06-07T12:35:12.617,2023-06-08T14:30:32.55,20230606
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-06 00:00:00,004,一氧化碳,3.995,80,,0,0,2023-06-07T12:35:12.617,2023-06-08T14:30:32.55,20230606
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-06 00:00:00,008,氯化氢,36.075,50,,0,0,2023-06-07T12:35:12.617,2023-06-08T14:30:32.55,20230606
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-06 00:00:00,001,颗粒物,4.899,20,,0,0,2023-06-07T12:35:12.74,2023-06-08T14:30:32.55,20230606
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-06 00:00:00,002,二氧化硫,60.851,80,,0,0,2023-06-07T12:35:12.74,2023-06-08T14:30:32.55,20230606
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-06 00:00:00,003,氮氧化物,143.235,250,,0,0,2023-06-07T12:35:12.74,2023-06-08T14:30:32.55,20230606
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-06 00:00:00,004,一氧化碳,2.275,80,,0,0,2023-06-07T12:35:12.74,2023-06-08T14:30:32.55,20230606
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-06 00:00:00,008,氯化氢,33.937,50,,0,0,2023-06-07T12:35:12.74,2023-06-08T14:30:32.55,20230606
