ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-15 00:00:00,001,颗粒物,8.26,20,,0,0,2023-06-16T12:35:04.1,2023-06-17T14:30:24.193,20230615
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-15 00:00:00,002,二氧化硫,63.793,80,,0,0,2023-06-16T12:35:04.1,2023-06-17T14:30:24.193,20230615
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-15 00:00:00,003,氮氧化物,142.952,250,,0,0,2023-06-16T12:35:04.1,2023-06-17T14:30:24.193,20230615
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-15 00:00:00,004,一氧化碳,4.123,80,,0,0,2023-06-16T12:35:04.1,2023-06-17T14:30:24.193,20230615
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-15 00:00:00,008,氯化氢,26.731,50,,0,0,2023-06-16T12:35:04.1,2023-06-17T14:30:24.193,20230615
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-15 00:00:00,001,颗粒物,5.914,20,,0,0,2023-06-16T12:35:04.11,2023-06-17T14:30:24.193,20230615
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-15 00:00:00,002,二氧化硫,59.933,80,,0,0,2023-06-16T12:35:04.113,2023-06-17T14:30:24.193,20230615
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-15 00:00:00,003,氮氧化物,143.241,250,,0,0,2023-06-16T12:35:04.113,2023-06-17T14:30:24.193,20230615
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-15 00:00:00,004,一氧化碳,2.605,80,,0,0,2023-06-16T12:35:04.113,2023-06-17T14:30:24.193,20230615
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-15 00:00:00,008,氯化氢,24.193,50,,0,0,2023-06-16T12:35:04.113,2023-06-17T14:30:24.193,20230615
