ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-11 00:00:00,001,颗粒物,7.737,20,,0,0,2023-06-12T12:35:04.887,2023-06-13T14:31:21.91,20230611
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-11 00:00:00,002,二氧化硫,54.649,80,,0,0,2023-06-12T12:35:04.887,2023-06-13T14:31:21.91,20230611
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-11 00:00:00,003,氮氧化物,142.636,250,,0,0,2023-06-12T12:35:04.887,2023-06-13T14:31:21.91,20230611
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-11 00:00:00,004,一氧化碳,4.808,80,,0,0,2023-06-12T12:35:04.887,2023-06-13T14:31:21.91,20230611
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-11 00:00:00,008,氯化氢,32.671,50,,0,0,2023-06-12T12:35:04.887,2023-06-13T14:31:21.91,20230611
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-11 00:00:00,001,颗粒物,4.976,20,,0,0,2023-06-12T12:35:04.893,2023-06-13T14:31:21.91,20230611
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-11 00:00:00,002,二氧化硫,66.624,80,,0,0,2023-06-12T12:35:04.893,2023-06-13T14:31:21.91,20230611
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-11 00:00:00,003,氮氧化物,142.906,250,,0,0,2023-06-12T12:35:04.893,2023-06-13T14:31:21.91,20230611
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-11 00:00:00,004,一氧化碳,2.094,80,,0,0,2023-06-12T12:35:04.897,2023-06-13T14:31:21.91,20230611
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-11 00:00:00,008,氯化氢,23.796,50,,0,0,2023-06-12T12:35:04.897,2023-06-13T14:31:21.91,20230611
