ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2022-02-27 00:00:00,001,颗粒物,6.38,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2022-02-27 00:00:00,002,二氧化硫,51.69,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2022-02-27 00:00:00,003,氮氧化物,161.38,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2022-02-27 00:00:00,004,一氧化碳,4.28,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2022-02-27 00:00:00,008,氯化氢,21.59,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2022-02-27 00:00:00,001,颗粒物,2.41,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2022-02-27 00:00:00,002,二氧化硫,48.08,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2022-02-27 00:00:00,003,氮氧化物,161.67,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2022-02-27 00:00:00,004,一氧化碳,1.82,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2022-02-27 00:00:00,008,氯化氢,25.6,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
