ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-04 00:00:00,001,颗粒物,5.877,20,,0,0,2023-06-05T12:35:05.397,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-04 00:00:00,002,二氧化硫,62.282,80,,0,0,2023-06-05T12:35:05.397,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-04 00:00:00,003,氮氧化物,141.356,250,,0,0,2023-06-05T12:35:05.4,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-04 00:00:00,004,一氧化碳,4.367,80,,0,0,2023-06-05T12:35:05.4,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-04 00:00:00,008,氯化氢,29.723,50,,0,0,2023-06-05T12:35:05.4,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-04 00:00:00,001,颗粒物,4.783,20,,0,0,2023-06-05T12:35:05.513,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-04 00:00:00,002,二氧化硫,70.937,80,,0,0,2023-06-05T12:35:05.517,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-04 00:00:00,003,氮氧化物,142.848,250,,0,0,2023-06-05T12:35:05.517,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-04 00:00:00,004,一氧化碳,1.391,80,,0,0,2023-06-05T12:35:05.517,2023-06-06T14:30:32.82,20230604
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-04 00:00:00,008,氯化氢,27.665,50,,0,0,2023-06-05T12:35:05.517,2023-06-06T14:30:32.82,20230604
