ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-16 00:00:00,001,颗粒物,7.164,20,,0,0,2023-06-17T12:35:08.35,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-16 00:00:00,002,二氧化硫,58.818,80,,0,0,2023-06-17T12:35:08.35,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-16 00:00:00,003,氮氧化物,142.144,250,,0,0,2023-06-17T12:35:08.35,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-16 00:00:00,004,一氧化碳,3.851,80,,0,0,2023-06-17T12:35:08.35,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-16 00:00:00,008,氯化氢,29.508,50,,0,0,2023-06-17T12:35:08.35,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-16 00:00:00,001,颗粒物,5.721,20,,0,0,2023-06-17T12:35:08.2,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-16 00:00:00,002,二氧化硫,61.482,80,,0,0,2023-06-17T12:35:08.2,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-16 00:00:00,003,氮氧化物,143.088,250,,0,0,2023-06-17T12:35:08.2,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-16 00:00:00,004,一氧化碳,2.119,80,,0,0,2023-06-17T12:35:08.2,2023-06-18T14:30:43.27,20230616
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-16 00:00:00,008,氯化氢,23.039,50,,0,0,2023-06-17T12:35:08.2,2023-06-18T14:30:43.27,20230616
