ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-05 00:00:00,001,颗粒物,5.601,20,CEMS维护,0,0,2023-06-06T12:35:07.727,2023-06-14T14:30:54.783,20230605
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-05 00:00:00,002,二氧化硫,60.152,80,CEMS维护,0,0,2023-06-06T12:35:07.727,2023-06-14T14:30:54.783,20230605
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-05 00:00:00,003,氮氧化物,143.395,250,CEMS维护,0,0,2023-06-06T12:35:07.73,2023-06-14T14:30:54.783,20230605
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-05 00:00:00,004,一氧化碳,4.246,80,CEMS维护,0,0,2023-06-06T12:35:07.73,2023-06-14T14:30:54.783,20230605
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-05 00:00:00,008,氯化氢,29.317,50,CEMS维护,0,0,2023-06-06T12:35:07.73,2023-06-14T14:30:54.783,20230605
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-05 00:00:00,001,颗粒物,4.865,20,CEMS维护,0,0,2023-06-06T12:35:07.743,2023-06-14T14:30:54.783,20230605
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-05 00:00:00,002,二氧化硫,63.418,80,CEMS维护,0,0,2023-06-06T12:35:07.743,2023-06-14T14:30:54.783,20230605
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-05 00:00:00,003,氮氧化物,143.792,250,CEMS维护,0,0,2023-06-06T12:35:07.743,2023-06-14T14:30:54.783,20230605
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-05 00:00:00,004,一氧化碳,1.998,80,CEMS维护,0,0,2023-06-06T12:35:07.743,2023-06-14T14:30:54.783,20230605
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-05 00:00:00,008,氯化氢,28.77,50,CEMS维护,0,0,2023-06-06T12:35:07.743,2023-06-14T14:30:54.783,20230605
